step,method,mse,rolling_mse
3013,er,0.47320684790611267,0.932766253054142
3014,er,0.38611459732055664,0.9323632705807686
3015,er,0.7283856272697449,0.932789027273655
3016,er,0.8182820677757263,0.9326779345870018
3017,er,0.40903419256210327,0.9320451627373696
3018,er,0.15953883528709412,0.9312183489799499
3019,er,0.2720333933830261,0.930709988951683
3020,er,0.28174787759780884,0.9306406172513961
3021,er,0.5191593766212463,0.9313602947294712
3022,er,0.5240063667297363,0.9319965038895607
3023,er,0.22533270716667175,0.9314017221927643
3024,er,0.3822386860847473,0.9311396695375442
3025,er,0.4034097194671631,0.9312388490438461
3026,er,0.2384195327758789,0.9301712836027145
3027,er,0.21351507306098938,0.9288203335404396
3028,er,0.21441349387168884,0.9282081350088119
3029,er,0.7590553760528564,0.92692602455616
3030,er,0.9149694442749023,0.9259511481523514
3031,er,0.7612735033035278,0.926033258318901
3032,er,0.6080323457717896,0.9249536701440811
3033,er,0.42272859811782837,0.9239225571155548
3034,er,0.4904176592826843,0.9228373507261276
3035,er,0.7886440753936768,0.9223348406553269
3036,er,0.583655595779419,0.9223316406011581
3037,er,0.3763384521007538,0.9215178847908974
3038,er,0.8438591957092285,0.9216087471842765
3039,er,0.8015477061271667,0.9213168478608131
3040,er,0.41805213689804077,0.9192653791308403
3041,er,0.8029859066009521,0.917566129386425
3042,er,0.8727325797080994,0.9166245916485787
3043,er,0.7645039558410645,0.9169655054211616
3044,er,0.603393018245697,0.9169654596447945
3045,er,0.4070054292678833,0.9163865519165992
3046,er,0.34556102752685547,0.9144862151741981
3047,er,0.3036327660083771,0.9125176781415939
3048,er,0.6807479858398438,0.9120209773778916
3049,er,0.6916149854660034,0.9122561236619949
3050,er,0.33181729912757874,0.9118898790478707
3051,er,0.4392501711845398,0.907648344218731
3052,er,0.33593663573265076,0.9016583760976792
3053,er,0.29645273089408875,0.8963748825192451
3054,er,0.6503116488456726,0.8935050479769707
3055,er,0.6019412279129028,0.8912317327857018
3056,er,0.3609241843223572,0.8886085584759712
3057,er,0.4498783051967621,0.8867605333328247
3058,er,0.3526575267314911,0.8842272478938102
3059,er,0.7861935496330261,0.8834853890538216
3060,er,1.0136175155639648,0.8832023685574532
3061,er,0.44885343313217163,0.88127939671278
3062,er,0.20443075895309448,0.8782750685811043
3063,er,0.27051204442977905,0.8764937960505486
3064,er,0.2757287919521332,0.8758446863889694
3065,er,0.5035554766654968,0.8747571511268616
3066,er,0.9513254165649414,0.8743153848648071
3067,er,0.6834639310836792,0.8729285154342651
3068,er,0.375661700963974,0.8710287467837333
3069,er,0.5783981084823608,0.8703021637797356
3070,er,0.39584049582481384,0.8684161375761033
3071,er,0.5016440749168396,0.8632163178920745
3072,er,0.5174790620803833,0.8584338340759278
3073,er,0.36307305097579956,0.8551323503255844
3074,er,0.41705477237701416,0.8518429533243179
3075,er,0.4768589437007904,0.8504943810105324
3076,er,0.4403042197227478,0.8491283437609672
3077,er,0.33950644731521606,0.8469413326382637
3078,er,0.40702638030052185,0.8453733124732972
3079,er,0.5816439986228943,0.8431487315893174
3080,er,0.5063668489456177,0.8397310506105423
3081,er,0.3900296092033386,0.8380830140113831
3082,er,0.7706959247589111,0.8379951870441437
3083,er,0.6584231853485107,0.8353602800369263
3084,er,0.3042328357696533,0.830724889755249
3085,er,0.2129693329334259,0.8277588782906532
3086,er,0.4412717819213867,0.8259239540696144
3087,er,0.450320303440094,0.8247482370734215
3088,er,0.2118268609046936,0.8222956472039222
3089,er,0.18919359147548676,0.8194776442348957
3090,er,0.3470385670661926,0.8185135089457035
3091,er,0.3249228000640869,0.8177961641848087
3092,er,0.5030062198638916,0.8171012504398822
3093,er,0.5607739686965942,0.8168151798546315
3094,er,0.3777255415916443,0.8155942950546742
3095,er,0.2917948365211487,0.8139445649683476
3096,er,0.3696219325065613,0.8132803174555302
3097,er,0.6347200870513916,0.8130936043560505
3098,er,0.6207505464553833,0.8127929752171039
3099,er,0.3363209366798401,0.810792727380991
3100,er,0.28440484404563904,0.8087088521420955
3101,er,0.4862546920776367,0.8044414657056331
3102,er,0.33312293887138367,0.7993092253506183
3103,er,0.32123517990112305,0.7970807755291462
3104,er,0.5756182670593262,0.7957002108395099
3105,er,0.6348176002502441,0.7929595263302326
3106,er,0.5311084389686584,0.7904286765158176
3107,er,0.43014174699783325,0.7892231498062611
3108,er,0.532829999923706,0.7874815302193164
3109,er,0.478130578994751,0.7844593596756458
3110,er,0.41402101516723633,0.7807231068909168
3111,er,0.3594571053981781,0.7779472930133343
3112,er,0.46485504508018494,0.7756036240160465
3113,er,0.38975903391838074,0.7728567381799221
3114,er,0.12820252776145935,0.7704489069283008
3115,er,0.20603659749031067,0.7683816920220852
3116,er,0.4780115783214569,0.7677330398857594
3117,er,0.4993881583213806,0.7669436894953251
3118,er,0.36657804250717163,0.7660064394772053
3119,er,0.5446445345878601,0.7650277077257633
3120,er,0.3126159608364105,0.7625593481957913
3121,er,0.3272245526313782,0.7608364145457744
3122,er,0.3914148509502411,0.7583673011362553
3123,er,0.35068464279174805,0.7536349736750126
3124,er,0.29180118441581726,0.7502730003297329
3125,er,0.23460988700389862,0.7491876580119133
3126,er,0.3328765630722046,0.7488926158547401
3127,er,0.25101932883262634,0.7479323620796203
3128,er,0.2261134386062622,0.7461645925045013
3129,er,0.3355175852775574,0.7449163901805878
3130,er,0.24931097030639648,0.7420377848148346
3131,er,0.17720213532447815,0.7379690056443214
3132,er,0.461609423160553,0.7346983844637871
3133,er,0.4455938935279846,0.7325701852440833
3134,er,0.20179209113121033,0.7308774349689484
3135,er,0.37541675567626953,0.7286808845996857
3136,er,1.2058385610580444,0.7282737617492676
3137,er,1.2598190307617188,0.7283367958068848
3138,er,0.4648064076900482,0.7268622485995293
3139,er,0.584704577922821,0.7249894800782204
3140,er,0.5628003478050232,0.7231439890265465
3141,er,0.26254457235336304,0.7213567305207252
3142,er,0.27116721868515015,0.7172595614790916
3143,er,0.5736679434776306,0.7140387375950813
3144,er,0.6326513290405273,0.7128741310238839
3145,er,0.5946779251098633,0.7109791734814643
3146,er,0.41671404242515564,0.707500904083252
3147,er,0.3386755585670471,0.7052844671010972
3148,er,0.7083253264427185,0.7045107147693634
3149,er,0.7971341013908386,0.7029318388700485
3150,er,0.4887421131134033,0.699057247519493
3151,er,0.2786213755607605,0.6955995290279389
3152,er,0.24024075269699097,0.6932308284044266
3153,er,0.2726442515850067,0.6898975940346718
3154,er,0.3377645015716553,0.6864037809967994
3155,er,0.573854386806488,0.6823731803297997
3156,er,0.560948371887207,0.6786886333823204
3157,er,0.4759044051170349,0.6765987849831581
3158,er,0.40111488103866577,0.6742761093974113
3159,er,0.4496438503265381,0.6718977076411248
3160,er,0.38891249895095825,0.6686682069897651
3161,er,0.32735535502433777,0.6640925657749176
3162,er,0.42512035369873047,0.659567408323288
3163,er,0.377510666847229,0.656482565164566
3164,er,0.5710839033126831,0.6550503311157226
3165,er,0.7673661708831787,0.6533298058509827
3166,er,0.48726028203964233,0.6515638183355331
3167,er,0.3238333463668823,0.6501210285425186
3168,er,0.13789936900138855,0.6477005029320717
3169,er,0.18920454382896423,0.6440579626560211
3170,er,0.5343800187110901,0.6405878633260726
3171,er,0.7974535822868347,0.6381608798503876
3172,er,0.49524566531181335,0.634954336822033
3173,er,0.6594241857528687,0.6322551321387291
3174,er,1.278130292892456,0.6316417753100395
3175,er,1.2919204235076904,0.6320321459174156
3176,er,1.183892846107483,0.6315961067080498
3177,er,1.2042187452316284,0.6293148822188377
3178,er,1.3190230131149292,0.6276627985835075
3179,er,0.9604465961456299,0.6234213520884514
3180,er,0.5010227560997009,0.6186479602456093
3181,er,0.6072335243225098,0.6155928483605385
3182,er,0.8701848983764648,0.6126801000237465
3183,er,0.6968883275985718,0.6099455340504646
3184,er,0.5812360048294067,0.6067641902565956
3185,er,0.6950300931930542,0.604353717148304
3186,er,0.9296150207519531,0.6028142724633216
3187,er,0.6986507177352905,0.6009245808720589
3188,er,0.2511664628982544,0.5985803516507149
3189,er,0.4141194224357605,0.5949919788241387
3190,er,0.5164740681648254,0.5911755564808846
3191,er,0.47594937682151794,0.5887063341140747
3192,er,0.8058735728263855,0.5843796318769455
3193,er,0.7815890312194824,0.5802521384954452
3194,er,0.379853218793869,0.5779570572972298
3195,er,1.512392520904541,0.5770362294316291
3196,er,1.6799219846725464,0.5763395724892616
3197,er,0.6898800134658813,0.5740804873108863
3198,er,0.579113245010376,0.5722798040509224
3199,er,0.5307328701019287,0.5689836638569832
3200,er,0.7036271095275879,0.565142369568348
3201,er,0.6945346593856812,0.5614874582886696
3202,er,1.0893181562423706,0.5604513991475105
3203,er,1.0305473804473877,0.560631932079792
3204,er,0.7694892287254333,0.5595151557326317
3205,er,0.8686923980712891,0.5585362655520439
3206,er,0.7558290362358093,0.5569109249711036
3207,er,0.8467656970024109,0.5548873195052146
3208,er,0.7587335109710693,0.5523113531470298
3209,er,0.593934953212738,0.5496944635510445
3210,er,0.47040194272994995,0.5479292218089103
3211,er,0.939336895942688,0.5472395505309104
3212,er,0.942224383354187,0.5455620238184928
3213,er,0.6876179575920105,0.5444700084328652
3214,er,0.7151092886924744,0.5441387628912926
3215,er,1.3887208700180054,0.5448513228297234
3216,er,1.5044643878936768,0.5451522962450981
3217,er,0.9507138133049011,0.5446369300484657
3218,er,1.1960188150405884,0.545654723584652
3219,er,1.1618260145187378,0.5463671320080757
3220,er,1.1203728914260864,0.5468751972317696
3221,er,1.3061383962631226,0.5477920008301735
3222,er,1.2908718585968018,0.5481335762143135
3223,er,1.421196699142456,0.5486917925477028
3224,er,1.4768180847167969,0.5503048337101937
3225,er,1.1802070140838623,0.5512799337506294
3226,er,1.2914555072784424,0.5512333448529243
3227,er,0.8864571452140808,0.5499491989016533
3228,er,0.6820341944694519,0.5495920410752296
3229,er,1.0083715915679932,0.5498742190003395
3230,er,0.9167304039001465,0.5501739025712014
3231,er,1.0580931901931763,0.5511772789359093
3232,er,1.306865930557251,0.5528750371336937
3233,er,1.5773987770080566,0.5546830454468727
3234,er,1.6299394369125366,0.5561218519806862
3235,er,1.2230312824249268,0.557493659555912
3236,er,1.3863296508789062,0.5589335611462594
3237,er,1.7603759765625,0.5610094593167305
3238,er,1.7339009046554565,0.56315914696455
3239,er,1.7785319089889526,0.5649407944083213
3240,er,1.4418835639953613,0.5664219298958778
3241,er,1.1867141723632812,0.5676655904650688
3242,er,0.9817088842391968,0.5685231830477715
3243,er,0.8967024683952332,0.5693823044896126
3244,er,1.520306944847107,0.571223540365696
3245,er,1.3897784948349,0.5730946753621101
3246,er,1.010855793952942,0.5742617989778519
3247,er,2.067411422729492,0.5773042373657227
3248,er,2.5781562328338623,0.581343273639679
3249,er,2.009608268737793,0.58445658659935
3250,er,2.0512566566467285,0.5879030569791793
3251,er,2.0806689262390137,0.5914193090200425
3252,er,1.6077747344970703,0.5937660950422287
3253,er,1.3619837760925293,0.5957071266174316
3254,er,1.6144957542419434,0.5981868935227395
3255,er,2.1712913513183594,0.6019099807143211
3256,er,2.3896985054016113,0.605792696416378
3257,er,1.8012226819992065,0.6083082775473595
3258,er,1.4944119453430176,0.6103294491171837
3259,er,1.327967643737793,0.6120678706765175
3260,er,1.3866195678710938,0.6136131406426429
3261,er,1.1165211200714111,0.6145627215504647
3262,er,1.0143303871154785,0.6157846566438675
3263,er,1.6722142696380615,0.6180347050428391
3264,er,1.3687447309494019,0.619842054784298
3265,er,1.7089694738388062,0.6224905700683594
3266,er,1.5851924419403076,0.6244374001026154
3267,er,0.9949970245361328,0.6253253515958787
3268,er,1.189396858215332,0.6268986883163452
3269,er,0.93536776304245,0.6280935810804367
3270,er,0.8484182357788086,0.6287547756433487
3271,er,1.5815190076828003,0.6304431241750718
3272,er,1.7839025259017944,0.6331263017058373
3273,er,1.935786247253418,0.6363235514163971
3274,er,1.9317903518676758,0.639469462275505
3275,er,1.385312795639038,0.6417723863720893
3276,er,1.0506864786148071,0.64330034917593
3277,er,0.9102465510368347,0.6442812079191208
3278,er,1.1604576110839844,0.6457712496519089
3279,er,1.0168824195861816,0.6471733049154281
3280,er,1.169341802597046,0.6489519001245498
3281,er,0.7800671458244324,0.6500335686206817
3282,er,0.5372706651687622,0.6508060604035855
3283,er,0.8435665369033813,0.6521775463223457
3284,er,1.4804246425628662,0.6546516257524491
3285,er,1.255969762802124,0.6566220334768296
3286,er,0.7847887873649597,0.6575944738984107
3287,er,1.0786417722702026,0.6580020952820778
3288,er,1.0278410911560059,0.6582103702425957
3289,er,1.1328630447387695,0.6591201056838035
3290,er,1.5259326696395874,0.6605448269248009
3291,er,1.624027967453003,0.6626226240992547
3292,er,1.1412537097930908,0.6641747873425484
3293,er,1.028849720954895,0.6656172996163369
3294,er,1.2852609157562256,0.667566244840622
3295,er,1.1628608703613281,0.6695551714003086
3296,er,1.210154414176941,0.6717848871052265
3297,er,1.1823456287384033,0.6739275951981545
3298,er,1.450697898864746,0.6763546118736267
3299,er,2.084108352661133,0.6796617739796639
3300,er,1.9321696758270264,0.6828235926032067
3301,er,1.939316749572754,0.6862732110917569
3302,er,1.4135750532150269,0.6885510557591915
3303,er,2.052015542984009,0.6918136996924877
3304,er,2.385795831680298,0.6955533363521099
3305,er,1.5856822729110718,0.6979076078832149
3306,er,1.1869086027145386,0.6993742627799511
3307,er,1.2694430351257324,0.7007543661296368
3308,er,1.6783027648925781,0.7025183762013912
3309,er,1.401483416557312,0.7042955103814602
3310,er,1.1041992902755737,0.7054536727368832
3311,er,1.2816766500473022,0.7067167342603207
3312,er,0.7739149928092957,0.7071373798549175
3313,er,1.0566115379333496,0.7077521140277385
3314,er,1.5904874801635742,0.7098482310473919
3315,er,1.362314224243164,0.7117473047673702
3316,er,0.8670138120651245,0.7120593321025371
3317,er,0.8317484855651855,0.7120858295857906
3318,er,0.8062652349472046,0.7127926372587681
3319,er,1.31547212600708,0.7145961997210979
3320,er,2.230550765991211,0.7182512023150921
3321,er,1.881410002708435,0.721276708394289
3322,er,1.186549425125122,0.7229415501058102
3323,er,1.3246749639511108,0.7248621708452702
3324,er,1.4186813831329346,0.7268490061461925
3325,er,1.4358762502670288,0.7284243974387645
3326,er,1.0441774129867554,0.7285471000373364
3327,er,0.8569244146347046,0.7283385547101497
3328,er,1.704471468925476,0.7307237392365933
3329,er,1.7392882108688354,0.7333040191829204
3330,er,0.7106009721755981,0.7325483896434307
3331,er,1.2360247373580933,0.7331065554320813
3332,er,1.2258294820785522,0.73423464807868
3333,er,0.5650613307952881,0.733834771245718
3334,er,0.45168066024780273,0.7332527991235256
3335,er,0.9230865836143494,0.7337916993796826
3336,er,0.9416145086288452,0.7346178698241711
3337,er,1.1903977394104004,0.735002065628767
3338,er,1.1906496286392212,0.7357756102979183
3339,er,0.5173419713973999,0.736179289907217
3340,er,0.5085514187812805,0.7364623408019543
3341,er,0.7183067202568054,0.7370870325267315
3342,er,1.1074979305267334,0.7381648189723492
3343,er,0.8109399676322937,0.738607221454382
3344,er,1.323317050933838,0.7406925601065159
3345,er,1.6131752729415894,0.7432696231901645
3346,er,0.49136823415756226,0.7437439937889576
3347,er,0.33161938190460205,0.7439835052788257
3348,er,0.6470763087272644,0.7442076750099659
3349,er,0.7396824359893799,0.7443347831070423
3350,er,0.6075435876846313,0.7442476530373097
3351,er,0.5688578486442566,0.7442988816797733
3352,er,1.1234853267669678,0.7455017112791539
3353,er,1.7868907451629639,0.7484152127802371
3354,er,1.5213702917099,0.7510562615096569
3355,er,0.9506759643554688,0.7521132223904133
3356,er,1.2302796840667725,0.7532872966825962
3357,er,1.4195302724838257,0.7550304879248142
3358,er,0.7924086451530457,0.7558858998119831
3359,er,0.6149163246154785,0.756009187489748
3360,er,0.8498142957687378,0.755673935443163
3361,er,0.6200010180473328,0.7552318883240223
3362,er,0.5350174903869629,0.7558658538162708
3363,er,1.1064903736114502,0.7573804557621479
3364,er,0.9649941325187683,0.7579162619411945
3365,er,0.3594183623790741,0.7573369990289212
3366,er,1.053085207939148,0.7588551943004131
3367,er,1.0959663391113281,0.7605748412907124
3368,er,0.7276018857955933,0.7608679548799991
3369,er,0.9859856367111206,0.7618886798918247
3370,er,0.7196068167686462,0.7628070805966854
3371,er,0.4811020791530609,0.7630047622621059
3372,er,0.5251532196998596,0.7630750677287579
3373,er,0.6267715692520142,0.7628570038974285
3374,er,0.586258053779602,0.7629948783814907
3375,er,0.582166314125061,0.7636126316487789
3376,er,0.596228837966919,0.7644050579369068
3377,er,0.8331435918807983,0.7653806449472904
3378,er,0.7328407764434814,0.7659533314406872
3379,er,0.7109988927841187,0.7666789341270923
3380,er,0.9835502505302429,0.7681149367392063
3381,er,0.7151553630828857,0.7691894545257092
3382,er,0.47642168402671814,0.7692938853800296
3383,er,0.5596203804016113,0.7691716798841953
3384,er,0.7778158187866211,0.7698208796679974
3385,er,0.7373322248458862,0.7708449755012989
3386,er,0.5978230237960815,0.771080835133791
3387,er,0.9722289443016052,0.7718958009779453
3388,er,1.5481927394866943,0.7741709115207195
3389,er,1.5561258792877197,0.7766020831763745
3390,er,1.1616919040679932,0.7783568926751614
3391,er,0.6586849689483643,0.7784395082890987
3392,er,0.5680822730064392,0.7777032054364681
3393,er,1.3366825580596924,0.7789902528226376
3394,er,1.950371503829956,0.7813702722489834
3395,er,1.525538682937622,0.7831005853116513
3396,er,1.1489527225494385,0.7847439474761486
3397,er,1.0006816387176514,0.785880454570055
3398,er,0.9082188010215759,0.7865821525156498
3399,er,1.0151445865631104,0.7876473817527294
3400,er,0.888985812664032,0.7881166051328182
3401,er,0.7096840143203735,0.7882846339643002
3402,er,0.5519773960113525,0.7884492411315441
3403,er,0.27774593234062195,0.7879859339296817
3404,er,0.586103618144989,0.7884978459775448
3405,er,0.6876360774040222,0.7892940400540829
3406,er,0.4843991696834564,0.7891272465288639
3407,er,0.5270809531211853,0.7891890326440334
3408,er,0.8144697546958923,0.7901257518231869
3409,er,1.121347427368164,0.7915093210637569
3410,er,0.8695525527000427,0.7920736934840679
3411,er,0.4177095592021942,0.7914975232183933
3412,er,0.42618513107299805,0.7915704695880413
3413,er,0.38671982288360596,0.7918412577807903
3414,er,0.7259402275085449,0.7916467288434506
3415,er,0.810646653175354,0.7916652729213238
3416,er,0.41438138484954834,0.7920084984600544
3417,er,0.5413994193077087,0.7927171818614006
3418,er,0.5318847894668579,0.7932686436772346
3419,er,0.49683624505996704,0.7933823907375336
3420,er,0.5489985942840576,0.7932108583450317
3421,er,0.6035711169242859,0.7924805606603622
3422,er,0.760940432548523,0.7921246746778489
3423,er,0.731010913848877,0.7925643936395645
3424,er,0.7815966606140137,0.7925912330150604
3425,er,0.8005168437957764,0.7919189023971558
3426,er,0.5305808782577515,0.7914098072052002
3427,er,0.5460954904556274,0.7916924734711647
3428,er,0.5917952656745911,0.7924373044967651
3429,er,0.578851580619812,0.7926747484207153
3430,er,0.5424468517303467,0.7921712032556534
3431,er,0.5474865436553955,0.791272675871849
3432,er,0.5240858793258667,0.7906816580295563
3433,er,0.6015010476112366,0.7910826733112335
3434,er,0.6908572912216187,0.7913228381872177
3435,er,1.0635054111480713,0.7916128087043762
3436,er,1.1137785911560059,0.7920155665874481
3437,er,0.7297491431236267,0.792287063241005
3438,er,0.6180635094642639,0.7930175541639328
3439,er,0.6616490483283997,0.7937661374211311
3440,er,1.050679087638855,0.7945877209305763
3441,er,0.8186585903167725,0.7946901586651802
3442,er,0.556689977645874,0.7948139695525169
3443,er,0.5698328018188477,0.7951700643897056
3444,er,0.8552281260490417,0.7962626794576645
3445,er,1.188917636871338,0.7973362630605698
3446,er,0.7580980062484741,0.796292122721672
3447,er,0.2642427682876587,0.7947737189531326
3448,er,0.29585549235343933,0.7938672696948051
3449,er,0.5846135020256042,0.7936145027279854
3450,er,0.799031674861908,0.7943993813991547
3451,er,0.5960911512374878,0.7946783888936043
3452,er,0.31596997380256653,0.7944131075739861
3453,er,0.21202212572097778,0.7943018676638604
3454,er,0.16307507455348969,0.7943038542568683
3455,er,0.18801014125347137,0.7940990139842034
3456,er,0.5186431407928467,0.7933270573019982
3457,er,0.5118246078491211,0.7919221550822259
3458,er,0.3473152816295624,0.7911447781324387
3459,er,0.38173907995224,0.7906770389080048
3460,er,0.47274357080459595,0.7902835556268692
3461,er,0.47125253081321716,0.7900286001563073
3462,er,0.28221529722213745,0.7893278527855873
3463,er,0.20538465678691864,0.7879487263262271
3464,er,0.35525044798851013,0.7873437486588954
3465,er,0.6679214239120483,0.7875335788428783
3466,er,0.5324161052703857,0.7876181192696095
3467,er,0.3733581304550171,0.7875184822380543
3468,er,0.4203256368637085,0.7875592130124569
3469,er,0.44493719935417175,0.7867765512764454
3470,er,0.6259100437164307,0.7853400092422962
3471,er,0.9920644760131836,0.7849559402763844
3472,er,0.7149921655654907,0.7851732617914676
3473,er,0.3295550048351288,0.7852280133664608
3474,er,0.4197849631309509,0.7853866377174854
3475,er,0.3766034245491028,0.7854791075289249
3476,er,0.6761302947998047,0.7861595968902111
3477,er,0.8744434118270874,0.7869026698768139
3478,er,0.9505833983421326,0.7877213409841061
3479,er,0.7919056415557861,0.7882692655026913
3480,er,0.38015541434288025,0.7878910142481327
3481,er,0.25090062618255615,0.7854142045080662
3482,er,0.24168521165847778,0.7832229199707508
3483,er,0.2045840620994568,0.7828056142032146
3484,er,0.17010024189949036,0.7823051222860813
3485,er,0.24134156107902527,0.7814416737258434
3486,er,0.5353664755821228,0.7814042329490185
3487,er,0.6123010516166687,0.7817234224975109
3488,er,0.26104265451431274,0.781234482973814
3489,er,0.11898516863584518,0.7807266854792834
3490,er,0.21051856875419617,0.7802933690100908
3491,er,0.22641311585903168,0.7795384166687727
3492,er,0.22065255045890808,0.7786069116443396
3493,er,0.263225257396698,0.7781526440232992
3494,er,0.10257916152477264,0.7775589203387498
3495,er,0.19815605878829956,0.7770281685739756
3496,er,0.23806092143058777,0.776544006422162
3497,er,0.09869416803121567,0.7755279095172882
3498,er,0.06613066047430038,0.7745449456423521
3499,er,0.14521649479866028,0.773933878466487
3500,er,0.3236372768878937,0.7737966090291738
3501,er,0.23325608670711517,0.7734648853689432
3502,er,0.0961579903960228,0.7720263190865516
3503,er,0.23756763339042664,0.7711338120698928
3504,er,0.2993996739387512,0.7708312168717384
3505,er,0.22983479499816895,0.7703064090013504
3506,er,0.42355847358703613,0.7706358634829521
3507,er,0.6620023250579834,0.7716905121505261
3508,er,0.4691755771636963,0.7722174427509307
3509,er,0.28009235858917236,0.7721245758533478
3510,er,0.2402040809392929,0.7721156304180622
3511,er,0.17741519212722778,0.7719789459407329
3512,er,0.23565243184566498,0.7715608239173889
3513,er,0.38002869486808777,0.7713744676113129
3514,er,0.4231613576412201,0.7714485611319541
3515,er,0.2875274121761322,0.770566844701767
3516,er,0.16565293073654175,0.7692615864276886
3517,er,0.18144021928310394,0.7688063984811306
3518,er,0.2739487588405609,0.7690352183282375
3519,er,0.3290764391422272,0.7691493044197559
3520,er,0.43684202432632446,0.769459492713213
3521,er,0.5639727115631104,0.7695491193830967
3522,er,0.5609480142593384,0.7696230026781559
3523,er,0.5748158693313599,0.7703219690024853
3524,er,0.7666847109794617,0.7710908610522748
3525,er,0.4212198257446289,0.7711264812648296
3526,er,0.19874422252178192,0.7710471306443214
3527,er,0.19519859552383423,0.7710104976892471
3528,er,0.08764150738716125,0.7707569537162781
3529,er,0.292195200920105,0.7698232333660125
3530,er,0.3367919325828552,0.7686668783426285
3531,er,0.5960874557495117,0.7683365062475205
3532,er,1.038154125213623,0.7691967498064041
3533,er,0.6065223217010498,0.7695643372535705
3534,er,0.24118739366531372,0.7690658767223358
3535,er,0.27872371673583984,0.7680460360050202
3536,er,0.16539612412452698,0.7672095170617104
3537,er,0.22997725009918213,0.7669167946577072
3538,er,0.27124980092048645,0.7657715758681297
3539,er,0.3266597390174866,0.7648217999339104
3540,er,0.34067246317863464,0.7646670405864715
3541,er,0.18781697750091553,0.7634367027282715
3542,er,0.17646819353103638,0.7620441739559174
3543,er,0.736181914806366,0.761987529873848
3544,er,1.2872300148010254,0.7633552038669587
3545,er,0.8827747106552124,0.7643067424297333
3546,er,0.27398568391799927,0.7641635917425156
3547,er,0.4472731351852417,0.7644508724808693
3548,er,0.535578191280365,0.7641605328917503
3549,er,0.5738794207572937,0.7639250617623329
3550,er,0.5661503076553345,0.7643937277793884
3551,er,0.3396070897579193,0.7641944416165352
3552,er,0.22309225797653198,0.763968752861023
3553,er,0.16480860114097595,0.7637054646015167
3554,er,0.19624432921409607,0.7627973299622536
3555,er,0.19327542185783386,0.7619799983501434
3556,er,0.19308146834373474,0.7616443129181862
3557,er,0.47336578369140625,0.7616912878751755
3558,er,0.679419219493866,0.7623448112607002
3559,er,0.7319347262382507,0.7622362936139107
3560,er,1.2808408737182617,0.7627707403302193
3561,er,1.3974180221557617,0.7646678695082665
3562,er,1.0983152389526367,0.7664556384682656
3563,er,1.7210814952850342,0.7693567773699761
3564,er,1.2941827774047852,0.7713936853408814
3565,er,0.981842041015625,0.7723502584695816
3566,er,1.5686233043670654,0.7735848542451859
3567,er,1.7952277660369873,0.7758083819150925
3568,er,1.5818021297454834,0.7782206627726554
3569,er,1.6954269409179688,0.7804547204375267
3570,er,2.250236749649048,0.7841635129451752
3571,er,1.8742563724517822,0.786908737540245
3572,er,1.2974131107330322,0.7884686056375504
3573,er,0.8553463220596313,0.789453152179718
3574,er,1.1658366918563843,0.7909507160186767
3575,er,1.076974630355835,0.7921509473919869
3576,er,1.0094150304794312,0.7932891690135002
3577,er,0.5401172041893005,0.7936903905272484
3578,er,0.43517446517944336,0.7937466866970062
3579,er,0.6424076557159424,0.7938682140111923
3580,er,0.5369933247566223,0.7939294669628143
3581,er,0.41639935970306396,0.7939822064638138
3582,er,0.5205057263374329,0.7934818260669708
3583,er,1.166266918182373,0.7944975135326385
3584,er,1.3928498029708862,0.796674747467041
3585,er,1.1098458766937256,0.7984685005545616
3586,er,0.8159933090209961,0.7992179436087609
3587,er,0.7300989627838135,0.7997775009274483
3588,er,1.8116874694824219,0.8029772221446038
3589,er,1.6286882162094116,0.8058562113940716
3590,er,0.9786310195922852,0.8071193962991238
3591,er,1.0186307430267334,0.808506812185049
3592,er,1.1995913982391357,0.8098999825417995
3593,er,1.8316630125045776,0.8124417606294155
3594,er,2.211693286895752,0.8161096961200237
3595,er,1.857521891593933,0.8192411502301693
3596,er,1.248681664466858,0.8209992696940899
3597,er,1.1363030672073364,0.8220024356544018
3598,er,1.6709778308868408,0.8241028902232647
3599,er,1.760865569114685,0.8269519794881344
3600,er,2.3698668479919434,0.831122903496027
3601,er,3.190154552459717,0.8365307032167911
3602,er,2.041792869567871,0.8399480430781842
3603,er,1.2216558456420898,0.8417488844096661
3604,er,0.9311558604240417,0.8424599595963955
3605,er,0.7887451648712158,0.8427678147256374
3606,er,0.671543300151825,0.8430486844480037
3607,er,0.7020735144615173,0.8435925479829312
3608,er,0.6327301859855652,0.8437923483550549
3609,er,0.34850388765335083,0.843533094972372
3610,er,0.4307246804237366,0.8435665023028851
3611,er,0.6995960474014282,0.8442467801868916
3612,er,0.5566911697387695,0.8444304524362087
3613,er,0.3309206962585449,0.844312775760889
3614,er,0.34151655435562134,0.8447394038140774
3615,er,0.4749954640865326,0.8452773215472699
3616,er,1.186730146408081,0.846694758683443
3617,er,0.9624091386795044,0.8476208006441593
3618,er,0.36511319875717163,0.8476178709566593
3619,er,0.43904924392700195,0.8474066803753376
3620,er,0.4731014668941498,0.8477276513874531
3621,er,0.4153779447078705,0.847903958171606
3622,er,0.5733777284622192,0.84826788392663
3623,er,0.4361429810523987,0.8484388006031514
3624,er,0.32365745306015015,0.84850251314044
3625,er,0.42552170157432556,0.8488843367695809
3626,er,0.3429572582244873,0.8489044981598854
