step,method,mse,rolling_mse
616,mir,0.5549689531326294,0.933031976044178
617,mir,0.5314580202102661,0.9321258888840676
618,mir,0.5481283068656921,0.9313921585679055
619,mir,0.5825604796409607,0.9304808883070945
620,mir,0.622494101524353,0.929935798227787
621,mir,0.49203723669052124,0.9289734681248665
622,mir,0.443850040435791,0.9277761889100075
623,mir,0.440914124250412,0.9266208021640777
624,mir,0.4345185458660126,0.9255995888113976
625,mir,0.39369139075279236,0.9243988553285599
626,mir,0.35513773560523987,0.9229408251643181
627,mir,0.2904326915740967,0.9211120640635491
628,mir,0.29438096284866333,0.9191281781792641
629,mir,0.29107701778411865,0.9174209728837013
630,mir,0.3776773512363434,0.9158290656805038
631,mir,0.35775288939476013,0.9144659424424172
632,mir,0.3317393660545349,0.9127989198565483
633,mir,0.34668657183647156,0.910920245051384
634,mir,0.4878339469432831,0.9093265779614449
635,mir,0.5092892050743103,0.9075389148592949
636,mir,0.5051436424255371,0.9057632040381431
637,mir,0.5210315585136414,0.9037344508767128
638,mir,0.5042886734008789,0.9012102606892586
639,mir,0.5211798548698425,0.899019777238369
640,mir,0.4972473680973053,0.8969502441883087
641,mir,0.49259859323501587,0.895086663365364
642,mir,0.4724063575267792,0.8927109141945839
643,mir,0.445397287607193,0.8903115264177323
644,mir,0.33522552251815796,0.8877561287879944
645,mir,0.3079957365989685,0.8853813709020615
646,mir,0.3341212868690491,0.8827903411388397
647,mir,0.3624783456325531,0.8801983181834221
648,mir,0.4548807144165039,0.87783040112257
649,mir,0.43209630250930786,0.8755415347218514
650,mir,0.48852261900901794,0.8736619758605957
651,mir,0.4606294631958008,0.8721248829364776
652,mir,0.4440438151359558,0.8704919356107712
653,mir,0.5095053911209106,0.8693425568342209
654,mir,0.6179491877555847,0.868306649684906
655,mir,0.6301001310348511,0.8673066630363464
656,mir,0.630981981754303,0.8662148495912552
657,mir,0.6539322137832642,0.8650566698312759
658,mir,0.5788130164146423,0.8633475258350373
659,mir,0.5922214388847351,0.8616095138788223
660,mir,0.5753569602966309,0.8592912987470627
661,mir,0.6097347736358643,0.8567934452295304
662,mir,0.5860692858695984,0.8538313541412353
663,mir,0.5462209582328796,0.8508311756849289
664,mir,0.4099494516849518,0.8473666569590569
665,mir,0.4526388347148895,0.8438952089548111
666,mir,0.44934624433517456,0.8401197667121887
667,mir,0.47401291131973267,0.8356766768693924
668,mir,0.45228731632232666,0.8323455523252488
669,mir,0.4281659424304962,0.8297738324999809
670,mir,0.4314251244068146,0.8276233193874359
671,mir,0.4895232915878296,0.8253806314468384
672,mir,0.5085073709487915,0.8229781837463379
673,mir,0.5030100345611572,0.819947995185852
674,mir,0.44166043400764465,0.8163615832924843
675,mir,0.42488908767700195,0.8127890649437904
676,mir,0.4333934485912323,0.8091477189064026
677,mir,0.35088837146759033,0.8057209470272064
678,mir,0.32706913352012634,0.8024563326239585
679,mir,0.34370696544647217,0.7995411624312401
680,mir,0.36110854148864746,0.796645224750042
681,mir,0.3089520037174225,0.7936166634559632
682,mir,0.333965003490448,0.7909630945920945
683,mir,0.3838481605052948,0.7885389142632484
684,mir,0.4067106544971466,0.7859019812345505
685,mir,0.39770224690437317,0.7838687946200371
686,mir,0.4040178954601288,0.7815634926557541
687,mir,0.45344895124435425,0.7793354320526124
688,mir,0.4342077970504761,0.7768855607509613
689,mir,0.40011343359947205,0.7741903030276298
690,mir,0.4383074641227722,0.7722556894421577
691,mir,0.45902183651924133,0.770769370675087
692,mir,0.46579310297966003,0.7693105953335762
693,mir,0.36002296209335327,0.7673392016291618
694,mir,0.37110960483551025,0.7654364985823632
695,mir,0.39278870820999146,0.7631189845204354
696,mir,0.4493482708930969,0.7607014955878257
697,mir,0.40741726756095886,0.7581497424840927
698,mir,0.4114009141921997,0.7552954787015915
699,mir,0.419453889131546,0.7527972466349602
700,mir,0.3925066590309143,0.7507125225663185
701,mir,0.4829101860523224,0.7490566591024399
702,mir,0.457820862531662,0.7468206685185432
703,mir,0.45401304960250854,0.7448931414484977
704,mir,0.4521966576576233,0.7428405464291573
705,mir,0.4397847056388855,0.7411822759509087
706,mir,0.5174723863601685,0.7396142572760582
707,mir,0.5416584014892578,0.737880728662014
708,mir,0.49952375888824463,0.7362100512385369
709,mir,0.55135577917099,0.734393405020237
710,mir,0.5043888092041016,0.7323169561028481
711,mir,0.499886155128479,0.7297817419171333
712,mir,0.5064032673835754,0.7274264051318169
713,mir,0.4918687343597412,0.7250229741930961
714,mir,0.4736049175262451,0.7226211156249046
715,mir,0.46242213249206543,0.7200233110785484
716,mir,0.43345892429351807,0.7176204752326012
717,mir,0.39385977387428284,0.714786614894867
718,mir,0.4438992440700531,0.7117132403254509
719,mir,0.5005359649658203,0.7091089710593224
720,mir,0.622063398361206,0.7061465930342674
721,mir,0.5987290740013123,0.7030172718167305
722,mir,0.583861231803894,0.7005183323025703
723,mir,0.5656641125679016,0.6983912026286125
724,mir,0.5902467966079712,0.6963647002577782
725,mir,0.5946807265281677,0.6944257157444954
726,mir,0.6241499781608582,0.6925377897620201
727,mir,0.6060647368431091,0.6907965214848518
728,mir,0.5985026955604553,0.6891713322997093
729,mir,0.5420306324958801,0.687801981985569
730,mir,0.4200975298881531,0.6861232473254204
731,mir,0.3937694728374481,0.6847030454874039
732,mir,0.43000075221061707,0.6833536317944526
733,mir,0.4442143440246582,0.6822179501652718
734,mir,0.38564127683639526,0.6809796642661095
735,mir,0.39950427412986755,0.6799221657514573
736,mir,0.37247535586357117,0.6786799227595329
737,mir,0.3791147470474243,0.6772232496142387
738,mir,0.38838446140289307,0.6757903193831444
739,mir,0.38650575280189514,0.6743504889011384
740,mir,0.3934635818004608,0.6730242399573326
741,mir,0.38178059458732605,0.6718123008012772
742,mir,0.3906804621219635,0.6707130017876625
743,mir,0.3537304103374481,0.6697051454782486
744,mir,0.37742388248443604,0.6685942407846451
745,mir,0.3729870617389679,0.6671422986388207
746,mir,0.4031531810760498,0.665744694173336
747,mir,0.4304266571998596,0.6646158276200295
748,mir,0.4419892728328705,0.6629926924705505
749,mir,0.40460795164108276,0.6614076682329177
750,mir,0.47946107387542725,0.6599515775442123
751,mir,0.4832180142402649,0.6588451664447784
752,mir,0.456071674823761,0.6576501437425614
753,mir,0.4974462389945984,0.6568267103433609
754,mir,0.4881884455680847,0.6555521957874298
755,mir,0.5023677945137024,0.6547903410196304
756,mir,0.476039320230484,0.6537083508372307
757,mir,0.44991788268089294,0.6523352073431015
758,mir,0.413764089345932,0.651045126259327
759,mir,0.4342186748981476,0.6497905436754227
760,mir,0.39227646589279175,0.6484975655078888
761,mir,0.39606761932373047,0.6468554246425628
762,mir,0.39216095209121704,0.6454581428766251
763,mir,0.41778844594955444,0.6435249001979828
764,mir,0.4455544650554657,0.6421021785140038
765,mir,0.46412235498428345,0.6408333354592324
766,mir,0.3979923725128174,0.6395491517186165
767,mir,0.4384957253932953,0.638631573677063
768,mir,0.4089398980140686,0.6376338151693344
769,mir,0.407087117433548,0.6366208525300026
770,mir,0.39779090881347656,0.6357166234850884
771,mir,0.4028039872646332,0.6348239316940307
772,mir,0.397065132856369,0.6339022288918496
773,mir,0.4017885625362396,0.6327818474769592
774,mir,0.3827618360519409,0.6312527375221253
775,mir,0.3840540647506714,0.6292032027244567
776,mir,0.3976513743400574,0.6267726584672928
777,mir,0.3809404969215393,0.6242652842998505
778,mir,0.3560681939125061,0.6211043955087662
779,mir,0.3527229428291321,0.6181884467601776
780,mir,0.4355994760990143,0.6156907835602761
781,mir,0.42661625146865845,0.6135084227919578
782,mir,0.4801952540874481,0.6119521857500076
783,mir,0.48301810026168823,0.6110423790216446
784,mir,0.5219687819480896,0.6103629783391953
785,mir,0.5107844471931458,0.6097474370002747
786,mir,0.5643233060836792,0.6090967029333114
787,mir,0.5584874749183655,0.6083324711322784
788,mir,0.5789764523506165,0.6075098656415939
789,mir,0.585850179195404,0.6068376204967498
790,mir,0.5336837768554688,0.6059959255456925
791,mir,0.5207217335700989,0.605148760676384
792,mir,0.5510959029197693,0.6042816021442413
793,mir,0.4624570906162262,0.6034069525599479
794,mir,0.4690680503845215,0.6024327027201652
795,mir,0.4913269281387329,0.6012710849642754
796,mir,0.44775718450546265,0.599826661169529
797,mir,0.44624707102775574,0.5985194537639618
798,mir,0.5076886415481567,0.597096996307373
799,mir,0.45058706402778625,0.5953128440976143
800,mir,0.4516759514808655,0.59359504956007
801,mir,0.49648573994636536,0.5918752655982972
802,mir,0.46694236993789673,0.5894437311887741
803,mir,0.5705265998840332,0.5873745001554489
804,mir,0.5259244441986084,0.5852178262472153
805,mir,0.4986326992511749,0.582781374156475
806,mir,0.5797678232192993,0.5800298499464989
807,mir,0.577953040599823,0.5780447419285775
808,mir,0.5905308127403259,0.5769463402628898
809,mir,0.6108006834983826,0.5758255107998848
810,mir,0.5924438238143921,0.5745455415844918
811,mir,0.5318187475204468,0.5731207857728005
812,mir,0.5330815315246582,0.5717706833481788
813,mir,0.4495120048522949,0.570233726799488
814,mir,0.46317413449287415,0.5691299766302109
815,mir,0.4290996789932251,0.5677113925218582
816,mir,0.42352157831192017,0.5662726786136627
817,mir,0.4713563621044159,0.5649319025874138
818,mir,0.43465495109558105,0.5636214086413384
819,mir,0.4679495096206665,0.562210843026638
820,mir,0.47834041714668274,0.5609452424049377
821,mir,0.4655008018016815,0.559292073905468
822,mir,0.4735180735588074,0.5574390421509743
823,mir,0.4152831733226776,0.5555854470729827
824,mir,0.410044401884079,0.5537356948256492
825,mir,0.3961178660392761,0.5526475064158439
826,mir,0.3336711525917053,0.5516122668385506
827,mir,0.31064799427986145,0.5507817280292511
828,mir,0.2926727533340454,0.5499124439954758
829,mir,0.3359450101852417,0.5492547482252121
830,mir,0.3194015622138977,0.5483226238489151
831,mir,0.30220600962638855,0.5475415990948677
832,mir,0.32575151324272156,0.5467170181274414
833,mir,0.324228435754776,0.5459066635966301
834,mir,0.3437083661556244,0.5450186465978623
835,mir,0.31793177127838135,0.5440165207386017
836,mir,0.33087247610092163,0.54308933532238
837,mir,0.3704042136669159,0.5423371680378913
838,mir,0.3447869122028351,0.5416159225702286
839,mir,0.3405753970146179,0.5409352709054946
840,mir,0.3450177311897278,0.5402546043395996
841,mir,0.3452278971672058,0.5394704842567444
842,mir,0.3481888771057129,0.5388228871822357
843,mir,0.36238566040992737,0.5382611218094826
844,mir,0.3403347134590149,0.5376366258263588
845,mir,0.4752037525177002,0.537219481408596
846,mir,0.5106860995292664,0.5367711256146431
847,mir,0.6780992150306702,0.5365288086533546
848,mir,0.6665977835655212,0.536207095682621
849,mir,0.570383608341217,0.5356828237175941
850,mir,0.6532413959503174,0.5355129191279411
851,mir,0.710823118686676,0.5353905918002129
852,mir,0.7181275486946106,0.535229121863842
853,mir,0.7670965194702148,0.5350938335061073
854,mir,0.8338813185691833,0.5353349391818046
855,mir,0.6374423503875732,0.5353765330910683
856,mir,0.6102301478385925,0.5353229441046715
857,mir,0.5272359251976013,0.535230841577053
858,mir,0.5273967981338501,0.5352532623410224
859,mir,0.5998020768165588,0.5354339779019356
860,mir,0.591648519039154,0.5354486597180367
861,mir,0.6842515468597412,0.5354293956160545
862,mir,0.7631035447120667,0.5357161659598351
863,mir,0.7607421875,0.5358904718756675
864,mir,0.9292373657226562,0.5365242140889168
865,mir,0.9822654128074646,0.5372627833485604
866,mir,1.1904724836349487,0.5384351103901863
867,mir,1.6188291311264038,0.5405187963843345
868,mir,2.1114554405212402,0.5435151169896126
869,mir,2.064554214477539,0.5464515128731727
870,mir,1.8858882188796997,0.5489721600413322
871,mir,1.932680368423462,0.5516903542876244
872,mir,1.8860578536987305,0.5541851541399956
873,mir,2.3564794063568115,0.557584448993206
874,mir,2.4662530422210693,0.5610493560433387
875,mir,2.39420747756958,0.5644995420575142
876,mir,2.61399507522583,0.5684107380509377
877,mir,2.3244681358337402,0.5717457426190377
878,mir,1.71634840965271,0.573912512242794
879,mir,2.266334295272827,0.5771392924189568
880,mir,2.1781556606292725,0.5800936443209648
881,mir,2.1466667652130127,0.5829722742438317
882,mir,2.4491567611694336,0.5866451637148857
883,mir,2.4265832901000977,0.5903950199484825
884,mir,2.289841890335083,0.593896482527256
885,mir,2.5825397968292236,0.5979324744343758
886,mir,2.774165391921997,0.602451542198658
887,mir,2.5141963958740234,0.6063611931204795
888,mir,2.79597544670105,0.6106727034449577
889,mir,2.714576244354248,0.6147880155444145
890,mir,3.3707337379455566,0.6204504963755607
891,mir,2.9024159908294678,0.6251125990748405
892,mir,2.897859811782837,0.6298165169358253
893,mir,2.755784034729004,0.6342450245022774
894,mir,3.1326851844787598,0.6393513504862786
895,mir,2.9442546367645264,0.6441239216923713
896,mir,2.6738944053649902,0.6484120323061943
897,mir,2.9089057445526123,0.6532747830748558
898,mir,2.806445360183716,0.6580840020179749
899,mir,2.24774169921875,0.6616706691384315
900,mir,2.6864874362945557,0.666109417438507
901,mir,2.785273313522339,0.6707126740217209
902,mir,2.092756748199463,0.67391958963871
903,mir,2.1704840660095215,0.6770969223976135
904,mir,2.5497212409973145,0.680895292520523
905,mir,2.9299280643463135,0.6853004702329636
906,mir,3.177234649658203,0.690164804816246
907,mir,3.065260410308838,0.6947242628335952
908,mir,2.6798062324523926,0.6986880439519882
909,mir,3.065009117126465,0.7036025904417038
910,mir,3.587968349456787,0.709482077717781
911,mir,4.12031888961792,0.7164526442289353
912,mir,4.3921027183532715,0.7239186940193176
913,mir,3.3327016830444336,0.7294665392637253
914,mir,2.678854465484619,0.7336464049816132
915,mir,2.9593939781188965,0.7382308568954468
916,mir,2.7215216159820557,0.7424022067785263
917,mir,2.7685611248016357,0.7467315205335617
918,mir,2.815330743789673,0.7511424853801727
919,mir,2.798906087875366,0.7555821079015732
920,mir,2.838395833969116,0.7599801757335662
921,mir,3.3059964179992676,0.7652836941480636
922,mir,3.164362668991089,0.7702920800447464
923,mir,3.519608736038208,0.7759282175302505
924,mir,3.098691940307617,0.7807474328279496
925,mir,2.9270875453948975,0.7855773121118546
926,mir,3.177602767944336,0.7909412471055984
927,mir,3.0223500728607178,0.7962138240933418
928,mir,2.803081750869751,0.800894873559475
929,mir,3.326901912689209,0.8066654332876205
930,mir,3.509748935699463,0.8129111261963844
931,mir,4.190707206726074,0.8205275620818138
932,mir,4.301680564880371,0.8283063379526139
933,mir,4.301987648010254,0.8360920085310936
934,mir,3.3856704235076904,0.8419845910668373
935,mir,3.1759557723999023,0.8474347120523453
936,mir,3.059401750564575,0.852700542986393
937,mir,3.4062159061431885,0.8586035534143448
938,mir,4.344476699829102,0.8662624362707138
939,mir,2.856811761856079,0.8709596982002258
940,mir,2.0853559970855713,0.8740884642601013
941,mir,1.7830488681793213,0.8765619550943374
942,mir,1.64582359790802,0.8788230868577958
943,mir,1.5934420824050903,0.8810527071356773
944,mir,1.4915286302566528,0.8829957779049873
945,mir,2.0293357372283936,0.8861501191258431
946,mir,2.2575523853302,0.8897574346661568
947,mir,2.312255620956421,0.8934724378585815
948,mir,2.5491995811462402,0.8975939778089523
949,mir,2.216715097427368,0.9010678631067276
950,mir,2.0292515754699707,0.9042375960350036
951,mir,1.9134217500686646,0.9071898744702339
952,mir,1.8656584024429321,0.9100995697379112
953,mir,2.761028289794922,0.9148660251498222
954,mir,2.7004706859588623,0.9193053023815155
955,mir,3.2146918773651123,0.9249129464030266
956,mir,3.629739284515381,0.9312320889234543
957,mir,3.9090237617492676,0.9380089610815048
958,mir,3.6786293983459473,0.9444372578263283
959,mir,3.7731010913848877,0.9511195952296257
960,mir,3.9069840908050537,0.9580414441227912
961,mir,5.078701972961426,0.9673197275400162
962,mir,4.897153854370117,0.9761996225118638
963,mir,3.3544440269470215,0.9819288417100906
964,mir,3.3998827934265137,0.9877194149494171
965,mir,2.9498605728149414,0.9925419921875
966,mir,2.7222399711608887,0.9970776329040527
967,mir,2.8750877380371094,1.00175537109375
968,mir,2.6278042793273926,1.006047758102417
969,mir,2.2819936275482178,1.0096305986642837
970,mir,2.5315632820129395,1.0136850726604463
971,mir,1.819786787033081,1.0163338589072228
972,mir,1.9095909595489502,1.0191654543280602
973,mir,1.8933907747268677,1.0219280373454094
974,mir,1.8959616422653198,1.0247499105334281
975,mir,1.827010989189148,1.0275467867851258
976,mir,1.7667627334594727,1.0301751030087472
977,mir,1.3288618326187134,1.0320635126829147
978,mir,1.1821123361587524,1.033767110824585
979,mir,1.1840265989303589,1.0354303574562074
980,mir,1.197368860244751,1.0371231970191002
981,mir,1.6297602653503418,1.0396371628046035
982,mir,1.386188268661499,1.0416510640382766
983,mir,1.2429202795028687,1.0433290423750878
984,mir,1.3652043342590332,1.0452536556124687
985,mir,2.2482564449310303,1.0488929678201675
986,mir,2.4203007221221924,1.052770468533039
